trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11517986,1620977186000.0,0.0,-0.0031969080000000005,209.1169522228561,209.4181422228561,0.0764382792982047,-11.7,1.3662,-11.7,1.3662,shrt_ientry_full,1.0055600902098691
11518729,1620977929000.0,0.34441000000000016,-0.002768208,209.4585940148561,209.4059440148561,0.0,-10.1,1.3704,0.0,1.3363,long_nclose_full,1.005559291217924
11531985,1620991185000.0,0.0,-0.009152352,209.4494416628561,208.7325616628561,0.2948028866049259,-32.1,1.4256,-43.8,1.409732876712329,shrt_rentry_full,1.0055286180555272
11533634,1620992834000.0,0.20292000000000696,-0.012308676000000001,209.6400529868561,209.6400529868561,0.0,43.8,1.4051,0.0,1.409732876712329,shrt_nclose_full,1.0055605036692166
11545927,1621005127000.0,0.0,-0.00384291,209.6362100768561,209.63486007685609,0.0916566369567339,-13.5,1.4233,-13.5,1.4233,shrt_ientry_full,1.0055543805699652
11546543,1621005743000.0,0.13769999999999982,-0.0038153700000000002,209.7700947068561,209.7700947068561,0.0,13.5,1.4131,0.0,1.4233,shrt_nclose_full,1.0055589357818393
11547112,1621006312000.0,0.0,-0.0038299880000000003,209.7662647188561,209.7488447188561,0.0912918005460322,-13.4,1.4291,-13.4,1.4291,shrt_ientry_full,1.0055578988699359
11547530,1621006730000.0,0.13801999999999967,-0.0038023840000000002,209.9004823348561,209.9004823348561,0.0,13.4,1.4188,0.0,1.4291,shrt_nclose_full,1.0055631344252218
11549054,1621008254000.0,0.0,-0.0037884000000000004,209.8966939348561,209.8914139348561,0.09024439425367449,-13.2,1.435,-13.2,1.435,shrt_ientry_full,1.0055620732678072
11550396,1621009596000.0,0.08976000000000184,-0.003770448,209.9826834868561,209.9826834868561,0.0,13.2,1.4282,0.0,1.435,shrt_nclose_full,1.0055646953512805
11564918,1621024118000.0,0.0,-0.002084528,209.9805989588561,209.97679895885608,0.04963620473357268,7.6,1.3714,7.6,1.3714,long_ientry_full,1.005557477885176
11572522,1621031722000.0,0.11932000000000036,-0.002108392,210.09781056685608,210.09781056685608,0.0,-7.6,1.3871,0.0,1.3714,long_nclose_full,1.0055581414541759
11574590,1621033790000.0,0.0,-0.0039195179999999994,210.09389104885608,210.07838104885607,0.0932801515653908,-14.1,1.3899,-14.1,1.3899,shrt_ientry_full,1.0055564514570765
11579192,1621038392000.0,0.07472999999999803,-0.0039045720000000007,210.16471647685609,210.16471647685609,0.0,14.1,1.3846,0.0,1.3899,shrt_nclose_full,1.0055573199006513
11581978,1621041178000.0,0.0,-0.004140152000000001,210.1605763248561,210.1516963248561,0.0984997298827434,-14.8,1.3987,-14.8,1.3987,shrt_ientry_full,1.0055555146655317
11589310,1621048510000.0,0.034039999999999536,-0.004133344000000001,210.1904829808561,210.1904829808561,0.0,14.8,1.3964,0.0,1.3987,shrt_nclose_full,1.0055533736912812
11595732,1621054932000.0,0.0,-0.002131206,210.1883517748561,210.1875817748561,0.05069752871659719,7.7,1.3839,7.7,1.3839,long_ientry_full,1.0055501861616043
11615242,1621074442000.0,0.0,-0.0069477160000000005,210.1814040588561,209.6941240588561,0.21597824128764675,26.2,1.3259,33.9,1.3390740412979352,long_rentry_full,1.0055232571562793
11620208,1621079408000.0,0.6246399999999953,-0.00920385,210.79684020885608,210.79684020885608,0.0,-33.9,1.3575,0.0,1.3390740412979352,long_nclose_full,1.0055601039067865
11626329,1621085529000.0,0.0,-0.0029020540000000003,210.79393815485608,210.79179815485608,0.06883627739494237,10.7,1.3561,10.7,1.3561,long_ientry_full,1.005556989776912
11629561,1621088761000.0,0.2311199999999983,-0.0029482779999999995,211.02210987685606,211.02210987685606,0.0,-10.7,1.3777,0.0,1.3561,long_nclose_full,1.0055635991324512
11629563,1621088763000.0,0.0,-0.003365736,211.01874414085606,211.01630414085605,0.07974969270391814,-12.2,1.3794,-12.2,1.3794,shrt_ientry_full,1.005563392633564
11630522,1621089722000.0,0.0,-0.007455376000000001,211.01128876485606,209.49844876485605,0.25641073668003345,-24.8,1.5031,-37.0,1.4623124324324326,shrt_rentry_full,1.0055090072516188
11635375,1621094575000.0,-0.6766399999999912,-0.01095644,210.32369232485607,210.32369232485607,0.0,37.0,1.4806,0.0,1.4623124324324326,shrt_nclose_full,1.0055360575043288
11649580,1621108780000.0,0.0,-0.0038778619999999997,210.31981446285607,210.30278446285607,0.09218964960348176,-13.1,1.4801,-13.1,1.4801,shrt_ientry_full,1.0055285470638546
11652990,1621112190000.0,-0.07074000000000093,-0.00389201,210.24518245285608,210.24518245285608,0.0,13.1,1.4855,0.0,1.4801,shrt_nclose_full,1.005524882479128
11656436,1621115636000.0,0.0,-0.003376296,210.2418061568561,210.23748615685608,0.08029554306342458,-10.8,1.5631,-10.8,1.5631,shrt_ientry_full,1.0055229718148126
11656487,1621115687000.0,0.07019999999999947,-0.003362256,210.30864390085608,210.30864390085608,0.0,10.8,1.5566,0.0,1.5631,shrt_nclose_full,1.0055254697698954
11668471,1621127671000.0,0.0,-0.003670008,210.30497389285608,210.3014938928561,0.08725442703675083,-11.6,1.5819,-11.6,1.5819,shrt_ientry_full,1.0055195261196526
11668513,1621127713000.0,0.08932000000000047,-0.003652144,210.39064174885607,210.39064174885607,0.0,11.6,1.5742,0.0,1.5819,shrt_nclose_full,1.005522661681329
11721688,1621180888000.0,0.0,-0.0019400040000000002,210.38870174485606,210.38078174485605,0.04610523245570226,6.6,1.4697,6.6,1.4697,long_ientry_full,1.0054971922445877
11722226,1621181426000.0,0.1517999999999994,-0.0019703639999999996,210.53853138085606,210.53853138085606,0.0,-6.6,1.4927,0.0,1.4697,long_nclose_full,1.0055024942685191
11723478,1621182678000.0,0.0,-0.0021152160000000005,210.53641616485606,210.53569616485606,0.05023396993572184,7.2,1.4689,7.2,1.4689,long_ientry_full,1.0055018052277533
11728248,1621187448000.0,0.04679999999999964,-0.002124576,210.58109158885605,210.58109158885605,0.0,-7.2,1.4754,0.0,1.4689,long_nclose_full,1.00550115843535
11730283,1621189483000.0,0.0,-0.002785152,210.57830643685605,210.56198643685605,0.06613102857380883,9.6,1.4506,9.6,1.4506,long_ientry_full,1.0054995295085447
11731132,1621190332000.0,0.10464000000000126,-0.0028060800000000003,210.68014035685604,210.68014035685604,0.0,-9.6,1.4615,0.0,1.4506,long_nclose_full,1.0055032847537522
11731896,1621191096000.0,0.0,-0.002920112,210.67722024485604,210.66813024485606,0.06930298388706072,10.1,1.4456,10.1,1.4456,long_ientry_full,1.0055025032388052
11735668,1621194868000.0,0.0,-0.008609086000000002,210.66861115885604,209.73268115885602,0.27363350279331206,31.7,1.3579,41.8,1.3790906698564596,long_rentry_full,1.0054677863976345
11736046,1621195246000.0,0.7277099999999934,-0.011674740000000001,211.38464641885602,211.38464641885602,0.0,-41.8,1.3965,0.0,1.3790906698564596,long_nclose_full,1.0055256865959594
11736049,1621195249000.0,0.0,-0.00354965,211.38109676885603,211.37601676885603,0.08396327898424903,12.7,1.3975,12.7,1.3975,long_ientry_full,1.0055253829662971
11736497,1621195697000.0,0.1104899999999991,-0.0035717479999999996,211.488015020856,211.488015020856,0.0,-12.7,1.4062,0.0,1.3975,long_nclose_full,1.0055290925871199
11736499,1621195699000.0,0.0,-0.0036563800000000003,211.48435864085602,211.46485864085602,0.08644563653544908,13.0,1.4063,13.0,1.4063,long_ientry_full,1.0055282810950865
11736926,1621196126000.0,0.0623999999999989,-0.0036688600000000004,211.543089780856,211.543089780856,0.0,-13.0,1.4111,0.0,1.4063,long_nclose_full,1.0055308173019455
11737046,1621196246000.0,0.0,-0.0037060319999999997,211.539383748856,211.535423748856,0.08759673811851222,13.2,1.4038,13.2,1.4038,long_ientry_full,1.0055304923546506
11737063,1621196263000.0,0.06864000000000123,-0.0037197600000000003,211.604303988856,211.604303988856,0.0,-13.2,1.409,0.0,1.4038,long_nclose_full,1.0055328941771884
11737417,1621196617000.0,0.0,-0.003704712,211.600599276856,211.587399276856,0.08754020576172361,13.2,1.4033,13.2,1.4033,long_ientry_full,1.0055321355036548
11738156,1621197356000.0,0.06467999999999874,-0.003717648,211.661561628856,211.661561628856,0.0,-13.2,1.4082,0.0,1.4033,long_nclose_full,1.0055343800032817
11738219,1621197419000.0,0.0,-0.0037461039999999997,211.657815524856,211.653795524856,0.08849434618586235,13.4,1.3978,13.4,1.3978,long_ientry_full,1.0055340786504054
11739962,1621199162000.0,0.056279999999999754,-0.00375736,211.710338164856,211.710338164856,0.0,-13.4,1.402,0.0,1.3978,long_nclose_full,1.005535231429968
11740677,1621199877000.0,0.0,-0.0038444620000000003,211.70649370285602,211.70232370285603,0.09079697870288181,13.9,1.3829,13.9,1.3829,long_ientry_full,1.0055346132775203
11741207,1621200407000.0,0.1320500000000009,-0.003870872000000001,211.83467283085602,211.83467283085602,0.0,-13.9,1.3924,0.0,1.3829,long_nclose_full,1.0055389871888445
11741531,1621200731000.0,0.0,-0.003889626,211.83078320485603,211.82796320485605,0.09180974410689036,14.1,1.3793,14.1,1.3793,long_ientry_full,1.0055385995548152
11741710,1621200910000.0,0.16356000000000076,-0.003922338,211.99042086685603,211.99042086685603,0.0,-14.1,1.3909,0.0,1.3793,long_nclose_full,1.0055441873637003
11750975,1621210175000.0,0.0,-0.003167052,211.98725381485602,211.986143814856,0.07469911381478667,11.1,1.4266,11.1,1.4266,long_ientry_full,1.0055396548233193
11762468,1621221668000.0,0.0,-0.00914617,211.978107644856,211.24639764485602,0.2904361713764643,33.5,1.3651,44.6,1.3804060538116592,long_rentry_full,1.0055084080519963
11766986,1621226186000.0,1.0522899999999982,-0.01252368,213.017873964856,213.017873964856,0.0,-44.6,1.404,0.0,1.3804060538116592,long_nclose_full,1.0055679436356308
11770018,1621229218000.0,0.0,-0.003494532,213.014379432856,213.008029432856,0.08202573012451271,12.7,1.3758,12.7,1.3758,long_ientry_full,1.005566164185188
11772019,1621231219000.0,0.37592000000000086,-0.0035697159999999997,213.386729716856,213.386729716856,0.0,-12.7,1.4054,0.0,1.3758,long_nclose_full,1.0055783250335744
11785746,1621244946000.0,0.0,-0.0026545140000000006,213.384075202856,213.359155202856,0.06220037735891154,-8.9,1.4913,-8.9,1.4913,shrt_ientry_full,1.0055708571641873
11789660,1621248860000.0,-0.04360999999999915,-0.0026632360000000002,213.337801966856,213.337801966856,0.0,8.9,1.4962,0.0,1.4913,shrt_nclose_full,1.0055682650166726
11801667,1621260867000.0,0.0,-0.002008448,213.335793518856,213.33171351885602,0.047072457154792455,6.8,1.4768,6.8,1.4768,long_ientry_full,1.0055623740449078
11808131,1621267331000.0,0.0,-0.00428688,213.331506638856,213.405746638856,0.10047461032694904,-14.4,1.4885,-14.4,1.4885,shrt_ientry_full,1.0055618735587215
11808149,1621267349000.0,0.1591200000000006,-0.002040272,213.48858636685603,213.31146636685602,0.0,-6.8,1.5002,0.0,1.4768,long_nclose_full,1.0055586138044852
11811578,1621270778000.0,0.028800000000000027,-0.00428112,213.51310524685601,213.51310524685601,0.0,14.4,1.4865,0.0,1.4885,shrt_nclose_full,1.0055639453624887
11813046,1621272246000.0,0.0,-0.002147514,213.510957732856,213.508767732856,0.05029048679288302,7.3,1.4709,7.3,1.4709,long_ientry_full,1.005563102603871
11815548,1621274748000.0,0.0,-0.0041433120000000006,213.50681442085602,213.72735442085602,0.09702997094586571,-13.8,1.5012,-13.8,1.5012,shrt_ientry_full,1.0055694454464044
11815548,1621274748000.0,0.22118999999999994,-0.002191752,213.725812668856,213.724432668856,0.0,-7.3,1.5012,0.0,1.4709,long_nclose_full,1.0055693449250966
11816264,1621275464000.0,0.16008000000000075,-0.004111296,213.881781372856,213.881781372856,0.0,13.8,1.4896,0.0,1.5012,shrt_nclose_full,1.005574417743129
11816679,1621275879000.0,0.0,-0.004121508,213.877659864856,213.876289864856,0.0963519986754175,-13.7,1.5042,-13.7,1.5042,shrt_ientry_full,1.0055740326458615
11817027,1621276227000.0,0.17535999999999893,-0.004086436,214.048933428856,214.048933428856,0.0,13.7,1.4914,0.0,1.5042,shrt_nclose_full,1.0055798004786356
11817221,1621276421000.0,0.0,-0.004125892,214.044807536856,214.035217536856,0.09637916582698623,-13.7,1.5058,-13.7,1.5058,shrt_ientry_full,1.0055792374926977
11826733,1621285933000.0,-0.08493999999999977,-0.00414288,213.955724656856,213.955724656856,0.0,13.7,1.512,0.0,1.5058,shrt_nclose_full,1.0055720088492237
11831628,1621290828000.0,0.0,-0.001952808,213.953771848856,213.939911848856,0.04563621344753688,6.6,1.4794,6.6,1.4794,long_ientry_full,1.0055691544526708
11835166,1621294366000.0,0.14783999999999983,-0.001982376,214.099629472856,214.099629472856,0.0,-6.6,1.5018,0.0,1.4794,long_nclose_full,1.0055729633482895
11835940,1621295140000.0,0.0,-0.004150764,214.095478708856,214.08719870885602,0.09693721756834804,-13.8,1.5039,-13.8,1.5039,shrt_ientry_full,1.0055721716908228
11836619,1621295819000.0,0.25115999999999994,-0.0041005320000000005,214.342538176856,214.342538176856,0.0,13.8,1.4857,0.0,1.5039,shrt_nclose_full,1.005580600380416
11836828,1621296028000.0,0.0,-0.004149936000000001,214.338388240856,214.33286824085602,0.09680804344149123,-13.8,1.5036,-13.8,1.5036,shrt_ientry_full,1.0055801704241536
11836923,1621296123000.0,0.25944000000000206,-0.004098048,214.59373019285601,214.59373019285601,0.0,13.8,1.4848,0.0,1.5036,shrt_nclose_full,1.0055890534560454
11837153,1621296353000.0,0.0,-0.004179174000000001,214.589551018856,214.583991018856,0.09737599012061812,-13.9,1.5033,-13.9,1.5033,shrt_ientry_full,1.0055886114350079
11844845,1621304045000.0,0.061160000000002525,-0.004166942,214.646544076856,214.646544076856,0.0,13.9,1.4989,0.0,1.5033,shrt_nclose_full,1.0055871100153824
11846855,1621306055000.0,0.0,-0.004198512000000001,214.64234556485602,214.640965564856,0.09780250930801034,-13.8,1.5212,-13.8,1.5212,shrt_ientry_full,1.0055859688309012
11850098,1621309298000.0,0.13800000000000012,-0.004170912000000001,214.776174652856,214.776174652856,0.0,13.8,1.5112,0.0,1.5212,shrt_nclose_full,1.0055890529508313
11851563,1621310763000.0,0.0,-0.004109780000000001,214.77206487285602,214.77072487285602,0.0956777130776521,-13.4,1.5335,-13.4,1.5335,shrt_ientry_full,1.0055881741290693
11852659,1621311859000.0,0.16080000000000014,-0.0040776200000000005,214.928787252856,214.928787252856,0.0,13.4,1.5215,0.0,1.5335,shrt_nclose_full,1.0055930487371136
11853685,1621312885000.0,0.0,-0.0040656,214.92472165285602,214.92076165285602,0.09458195336334345,-13.2,1.54,-13.2,1.54,shrt_ientry_full,1.0055922895784573
11855576,1621314776000.0,0.12804000000000054,-0.004039992,215.04872166085602,215.04872166085602,0.0,13.2,1.5303,0.0,1.54,shrt_nclose_full,1.0055957570476008
11867125,1621326325000.0,0.0,-0.0042854,215.04443626085603,215.03603626085604,0.09963987151943024,-14.0,1.5305,-14.0,1.5305,shrt_ientry_full,1.0055898642178498
11873698,1621332898000.0,0.0,-0.01138343,215.03305283085604,214.00890283085602,0.3643353845774822,-35.5,1.6033,-49.5,1.5827101010101008,shrt_rentry_full,1.005551726776875
11882344,1621341544000.0,-1.9696000000000136,-0.01606275,213.04739008085602,213.04739008085602,0.0,49.5,1.6225,0.0,1.5827101010101008,shrt_nclose_full,1.0055147523270993
11897495,1621356695000.0,0.0,-0.004185191999999999,213.04320488885602,213.03660488885603,0.09822401991613393,-13.2,1.5853,-13.2,1.5853,shrt_ientry_full,1.0055073405355905
11901691,1621360891000.0,0.04619999999999784,-0.004175952,213.08522893685603,213.08522893685603,0.0,13.2,1.5818,0.0,1.5853,shrt_nclose_full,1.0055070594153457
11907855,1621367055000.0,0.0,-0.00421876,213.08101017685604,213.07835017685605,0.09899427444281528,-13.3,1.586,-13.3,1.586,shrt_ientry_full,1.0055039653817686
11909191,1621368391000.0,0.19817000000000182,-0.004179126,213.27500105085605,213.27500105085605,0.0,13.3,1.5711,0.0,1.586,shrt_nclose_full,1.0055100755818283
11910348,1621369548000.0,0.0,-0.0042835500000000006,213.27071750085605,213.26936750085605,0.10042517909151795,-13.5,1.5865,-13.5,1.5865,shrt_ientry_full,1.0055093461738231
11915236,1621374436000.0,0.05400000000000005,-0.0042727500000000005,213.32044475085604,213.32044475085604,0.0,13.5,1.5825,0.0,1.5865,shrt_nclose_full,1.0055088258545044
11917916,1621377116000.0,0.0,-0.00418912,213.31625563085603,213.31235563085605,0.09819036030824757,-13.0,1.6112,-13.0,1.6112,shrt_ientry_full,1.005507307247319
11919222,1621378422000.0,0.13389999999999969,-0.00416234,213.44599329085602,213.44599329085602,0.0,13.0,1.6009,0.0,1.6112,shrt_nclose_full,1.005511267020537
11922601,1621381801000.0,0.0,-0.004351456000000001,213.44164183485603,213.43756183485604,0.1019354977452527,-13.6,1.5998,-13.6,1.5998,shrt_ientry_full,1.0055094129294233
11923277,1621382477000.0,0.1591200000000006,-0.004319632,213.59644220285603,213.59644220285603,0.0,13.6,1.5881,0.0,1.5998,shrt_nclose_full,1.0055145215047185
11923589,1621382789000.0,0.0,-0.004261320000000001,213.592180882856,213.59085088285602,0.09975365161745103,-13.3,1.602,-13.3,1.602,shrt_ientry_full,1.0055141860803398
11926776,1621385976000.0,0.043890000000001074,-0.004252542000000001,213.631818340856,213.631818340856,0.0,13.3,1.5987,0.0,1.602,shrt_nclose_full,1.0055141055492842
11927913,1621387113000.0,0.0,-0.0016113760000000003,213.630206964856,213.628126964856,0.037714142182736485,5.2,1.5494,5.2,1.5494,long_ientry_full,1.005513452630975
11929045,1621388245000.0,0.0,-0.004681,213.625525964856,213.412365964856,0.14727584570195915,15.5,1.51,20.7,1.519897584541063,long_rentry_full,1.0055055688386714
11940180,1621399380000.0,0.0,-0.014515776000000003,213.611010188856,210.86480018885598,0.487057103976131,52.2,1.3904,72.9,1.4271709190672155,long_rentry_full,1.0054130474466796
11941633,1621400833000.0,0.7748599999999882,-0.020963124000000003,214.364907064856,214.364907064856,0.0,-72.9,1.4378,0.0,1.4271709190672155,long_nclose_full,1.0055321486455648
11941640,1621400840000.0,0.0,-0.003911904,214.360995160856,214.333795160856,0.09124570440309153,13.6,1.4382,13.6,1.4382,long_ientry_full,1.0055310894277985
11941958,1621401158000.0,0.0979200000000013,-0.003931488,214.454983672856,214.454983672856,0.0,-13.6,1.4454,0.0,1.4382,long_nclose_full,1.005535054014028
11942311,1621401511000.0,0.0,-0.003933544,214.451050128856,214.449680128856,0.0917119314089736,13.7,1.4356,13.7,1.4356,long_ientry_full,1.0055347100416387
11942428,1621401628000.0,0.10549000000000054,-0.0039546419999999995,214.552585486856,214.552585486856,0.0,-13.7,1.4433,0.0,1.4356,long_nclose_full,1.0055381456834531
11943103,1621402303000.0,0.0,-0.003955908,214.548629578856,214.538969578856,0.09219140685645888,13.8,1.4333,13.8,1.4333,long_ientry_full,1.0055373701543604
11944526,1621403726000.0,0.11453999999999964,-0.0039788160000000005,214.659190762856,214.659190762856,0.0,-13.8,1.4416,0.0,1.4333,long_nclose_full,1.0055407833528012
11947564,1621406764000.0,0.0,-0.003884704,214.655306058856,214.652586058856,0.09048702478695912,13.6,1.4282,13.6,1.4282,long_ientry_full,1.005539146819548
